5.174151,-0.208967695163949,-0.3558825563751822,0.8497561194422473,2.4134407146205452e-05,0.0007181359166271178,-0.25544916810063795,0.9668222205840264
5.184165,-0.20808546341861744,-0.355916353688699,0.8497550569092707,2.4988541411459e-05,0.0007166685702146674,-0.25447183116724564,0.9670799206395108
5.194144,-0.20720316515140208,-0.3559483675183714,0.8497539975572803,2.5842650148426687e-05,0.0007152004916538336,-0.2534942342655114,0.9673366327264551
5.204172,-0.20632389264101988,-0.35599794274075847,0.8496890011022806,0.00010310455514298766,0.0007074670828012144,-0.2525122834176315,0.9675934247311685
5.214151,-0.20550452843820602,-0.35602442019989666,0.849688023252868,0.00010390338789365113,0.000706174340400492,-0.2516041097692989,0.9678299760128769
5.224189,-0.2046224430900565,-0.356051203836388,0.8496869736921884,0.00010476321533609921,0.0007047820303073586,-0.2506262287845878,0.9680836667107727
5.234175,-0.20373306844951627,-0.3560569591261697,0.8497498627281577,2.9201054983372788e-05,0.0007094203961896783,-0.24964746232250437,0.9683365326300222
5.244149,-0.20278355377956397,-0.3560818623648771,0.8497487401076064,3.0119793508101374e-05,0.0007078370795837281,-0.24859434501753414,0.9686074280557476
5.254160,-0.20190093174968704,-0.35610315814646515,0.8497476999583374,3.097373049637026e-05,0.0007063646337216311,-0.24761520720631797,0.9688581987317878
5.264136,-0.20091898069400227,-0.35614468469141664,0.8497465604549744,3.190276247498492e-05,0.0007048396459580733,-0.24651656896209515,0.9691383200608901
5.274147,-0.1999729333663764,-0.3561086715707684,0.8497903120458645,-1.6923235967071458e-05,0.0006908348473110418,-0.2454668177062909,0.9694047471855937
5.284137,-0.19909019224675967,-0.3561242695562459,0.8497892832431246,-1.608180754363996e-05,0.000689410412999343,-0.24448687553705353,0.9696523563343658
5.294200,-0.19817749649172378,-0.3561186393663997,0.8497882095568932,-1.5192469132885477e-05,0.0006878275958273128,-0.2434825308607122,0.9699050385620493
5.304209,-0.1972580938375183,-0.3561509462601691,0.8497871578158188,-1.4335487253467118e-05,0.0006864519497697577,-0.24245234455975204,0.9701630735065596
5.314126,-0.19637527279648634,-0.356161056161768,0.8497861383803152,-1.3494011047662927e-05,0.0006850253541229136,-0.24147163746018563,0.970407635409199
5.324116,-0.19549243311873093,-0.35616938143644616,0.849785121999215,-1.2652521056381207e-05,0.0006835980586543857,-0.24049068367327092,0.9706512059437061
5.334125,-0.19464287556547608,-0.35623864140233086,0.8497470885773192,4.5012437798733534e-05,0.0007976633351066033,-0.23957548665189646,0.9708774113669508
5.344149,-0.1938231174645339,-0.35624317860429494,0.8497461501272305,4.570821742225108e-05,0.000796296687289066,-0.2386642367672177,0.9711018205680939
5.354133,-0.19302959974501768,-0.35623787963147346,0.8497374383436186,3.9533438807629985e-05,0.0006916420504378141,-0.23775269382138348,0.9713254741069325
5.364263,-0.1921534426106098,-0.356258870595885,0.8496724973852888,0.00011688233272048103,0.0006851453840665501,-0.23677144435768868,0.9715651290835305
5.374172,-0.1913336506701165,-0.3562587350677015,0.8496715674287396,0.00011767960333148371,0.0006838420694563642,-0.23585955029911473,0.971786906190979
5.384138,-0.19054621112456424,-0.3562374182092167,0.8496706653037385,0.0001184646787938034,0.0006824747119757196,-0.23499253650564966,0.9719969279689255
5.394188,-0.18972066611858773,-0.35621481947585865,0.8497336785208225,4.275197590059335e-05,0.0006859761429314424,-0.23408055733338134,0.9722169615304467
5.404147,-0.1889636201021323,-0.35621054601429053,0.8497328275143828,4.348374141816334e-05,0.0006847045569752826,-0.23323785104568004,0.9724194743671207
5.414128,-0.18808095755983695,-0.3561492017146986,0.8497766997279629,-5.5700316026339086e-06,0.0006714792588624081,-0.23225531780318942,0.9726546234078772
5.424139,-0.18726123905220904,-0.3561414383017487,0.8497757829224292,-4.788740370222398e-06,0.0006701479777098082,-0.23134240332876663,0.972872161849041
5.434119,-0.1864376982421001,-0.35613208915481226,0.8497748645122758,-4.003786399872371e-06,0.0006688098682951915,-0.23042500883649525,0.9730898560667619
5.444226,-0.18561801474248327,-0.35612124145576235,0.8497739530617836,-3.222487405416037e-06,0.0006674774051102362,-0.22951168671367342,0.9733056766121188
5.454228,-0.18479451493404014,-0.35610879365184916,0.8497730400382395,-2.4375270258375094e-06,0.0006661381104968755,-0.22859388428786526,0.973521644505279
5.464221,-0.18397487804739798,-0.35609486182027933,0.8497721339556935,-1.6562230347187416e-06,0.0006648044699957747,-0.2276801577493188,0.9737357463909392
5.474125,-0.1830517200472715,-0.3560969251115385,0.8497711265086838,-7.934474379993325e-07,0.0006634113316699863,-0.2266416319484796,0.9739779928481472
5.484135,-0.18229525423443116,-0.3560810873775289,0.8497702952050197,-7.219763450568979e-08,0.000662179274806155,-0.22579787778187702,0.9741739474589762
5.494162,-0.18147594028417807,-0.3561171561043621,0.849724549031239,5.070224582979327e-05,0.0006722132023978785,-0.22488356618887803,0.9743854099979461
5.504189,-0.1806930329513627,-0.3560783602634989,0.8497236865390048,5.147690911229869e-05,0.000670777653755903,-0.22401899750891,0.9745845454154146
5.514219,-0.17987356307595267,-0.3560567298722472,0.8497227964094833,5.2268814846035984e-05,0.00066939416196131,-0.22310427554888101,0.9747943533952361
5.524221,-0.1789929040984356,-0.35605120914426713,0.8496578989809342,0.00012968787226816988,0.0006640323705197845,-0.22211476685588305,0.9750202934229749
5.534170,-0.1781103923072611,-0.3560244124971946,0.8496569467683328,0.00013054451845989043,0.0006626183878709739,-0.22112916069941446,0.9752442966679548
5.544216,-0.1772279364845602,-0.35599583192422946,0.8496559978764804,0.0001314010312873721,0.0006612037282914277,-0.2201433286374654,0.9754673036036706
5.554178,-0.17634596649981607,-0.35596548264159056,0.8496550527652469,0.00013225699619868935,0.0006597890771259586,-0.21915774808731617,0.9756892069915282
5.564124,-0.17545425465906794,-0.35591353864090586,0.8497180445025541,5.653943251848944e-05,0.0006619216646609445,-0.21816702485346828,0.9759112192866669
5.574313,-0.17457202861784582,-0.35587958911013473,0.8497171056745111,5.739198542230767e-05,0.0006604275783538572,-0.2171805203567988,0.9761312320170501
5.584176,-0.17362656879601296,-0.3557865262352342,0.8497609224686253,8.211192737399088e-06,0.0006479111855504945,-0.21612321028953582,0.9763658833233665
5.594136,-0.17264102884910337,-0.3557637525158227,0.8497598844255665,9.135549321829775e-06,0.0006464067196035585,-0.2150113115040077,0.9766113443945966
5.604174,-0.17169640984873652,-0.35572121658847355,0.84975888557639,1.0036848660612408e-05,0.0006448584739672169,-0.2139539863150354,0.9768435267721828
5.614241,-0.17081450962619021,-0.35567965490365444,0.8497579562348089,1.0878376012219992e-05,0.0006434122038101651,-0.21296654157726716,0.9770592807353173
5.624138,-0.16993269521836418,-0.3556363105591113,0.8497570300627945,1.1719892250482292e-05,0.0006419652763434097,-0.2119788792729475,0.9772740365350007
5.634137,-0.1690471368422798,-0.35559098363682684,0.8497561030580274,1.2565055202507232e-05,0.0006405113977749421,-0.21098670481423373,0.9774887211517587
5.644184,-0.16816593117209122,-0.35554408985820196,0.8497551836938928,1.3406140063005966e-05,0.0006390638570730386,-0.20999908686167912,0.9777013730863444
5.654148,-0.16734742054409718,-0.35549893268618354,0.8497543324965853,1.4187454599521745e-05,0.0006377185780205041,-0.20908144594665212,0.9778980223288056
5.664157,-0.1665022944278846,-0.35545892881238594,0.849761263275874,1.8701364613253817e-05,0.0007398209672894821,-0.20816370809811097,0.9780937188971414
5.674166,-0.16570682902020728,-0.35540378038081766,0.8497526343872256,1.5753703946640596e-05,0.0006350200301066984,-0.20724131337035664,0.9782896475655418
5.684129,-0.1648671668893675,-0.35535290191206137,0.849687821469878,9.318997262695404e-05,0.000630894640047082,-0.2063027298171936,0.9784880055256461
5.694208,-0.16404898359825648,-0.35530156863367557,0.8496869814927379,9.397354649419002e-05,0.0006296189879807573,-0.20538435217504208,0.9786811853870193
5.704180,-0.16323089809553415,-0.35524869975640894,0.8496861442729446,9.475703759533429e-05,0.0006283427813849425,-0.2044657936430472,0.9788735032864934
5.714213,-0.16246735018015085,-0.35523317480785266,0.849704554149435,6.909160453194641e-05,0.0006398455498535374,-0.20361338022093017,0.9790511616963794
5.724136,-0.16164949871216053,-0.355177337211526,0.849703728314553,6.988232065411335e-05,0.0006384492244949412,-0.2026944754452586,0.9792418174909714
5.734142,-0.16076878903919312,-0.3551154831371633,0.849702842157411,7.073385552652335e-05,0.0006369447488373161,-0.2017046124864903,0.9794461897418274
5.744155,-0.15991443742574646,-0.35501824320035175,0.8497467243727542,2.1286108702376028e-05,0.0006254692857314872,-0.2007350840974877,0.9796453615198968
5.754188,-0.15903015450348434,-0.3549525777827513,0.8497458338662065,2.2131074213331934e-05,0.0006240080231752759,-0.19974050822089862,0.979848630911867
5.764187,-0.15821277017512098,-0.3548902742547583,0.8497450134966188,2.291221013170736e-05,0.0006226565388257094,-0.19882085667880206,0.9800356517613904
5.774156,-0.15739550422439075,-0.35482643664686153,0.8497441959051645,2.3693325870424227e-05,0.0006213045060787477,-0.1979010300275834,0.9802218094560838
5.784123,-0.1566412778481732,-0.3547661534937919,0.849743443738777,2.441427475530749e-05,0.0006200560984228664,-0.19705187819812242,0.9803928662699313
5.794179,-0.1557575134700227,-0.3546938431979567,0.8497425652723053,2.5259151476581593e-05,0.0006185924626959689,-0.19605654540230089,0.9805923963147258
5.804169,-0.15497706939971742,-0.3546094148597736,0.8497417883222469,2.6018597564139925e-05,0.0006171890037940774,-0.19518648113315737,0.9807659537237324
5.814178,-0.15416053403571864,-0.3545942270597271,0.8496962973680944,7.712499199287837e-05,0.0006256281485002591,-0.19426599934096658,0.9809486857839259
5.824166,-0.15334007275430372,-0.3545224610364279,0.8496954976561806,7.791874954349171e-05,0.0006242195993112946,-0.19334100630087012,0.9811314180888959
5.834115,-0.15252806665540541,-0.3544694067049013,0.8496307649001927,0.00015535328379326957,0.0006212779189344507,-0.19242030502110413,0.9813123947524001
5.844134,-0.15171166599524238,-0.35439491478139584,0.8496299747719365,0.00015614461460830892,0.0006199467649421224,-0.19149928293745946,0.981492545014636
5.854127,-0.1508329826548681,-0.35431301303726553,0.8496291275184019,0.00015699631492207582,0.0006185131903097495,-0.19050762999761858,0.9816855075360345
5.864151,-0.14988738533874435,-0.35422287310400163,0.8496282193982595,0.00015791287658708082,0.0006169694348144129,-0.18944003184561498,0.9818920861003885
5.874131,-0.14900429576015134,-0.3541172953540851,0.8496913188463134,8.211450761875224e-05,0.0006167628195986815,-0.18844734595735987,0.9820830976360705
5.884127,-0.148125754729686,-0.3540298814134229,0.8496904818188972,8.296492027096486e-05,0.0006152491391584449,-0.1874546184837291,0.982273068242451
5.894187,-0.14724357362397744,-0.353940300039784,0.8496896446196011,8.381894505772393e-05,0.0006137282448577301,-0.18645738205084567,0.9824628547638691
5.904210,-0.1463028027644483,-0.3537880918542263,0.8497333605323303,3.431763958512826e-05,0.0006027675135018198,-0.18539370990381998,0.9826641378526658
5.914150,-0.14542898980418217,-0.35371520748058344,0.8496685861102973,0.00011181293794591823,0.000600389640531497,-0.18440054701614106,0.9828509883447718
5.924188,-0.14448458640266382,-0.3536133167118376,0.8496676900319309,0.00011271834831249872,0.0005988965722446052,-0.18333168506163983,0.9830509253695505
5.934160,-0.14360287929121007,-0.3534967609115247,0.8497307988305809,3.690349953768716e-05,0.0005982605161215734,-0.1823378316002297,0.9832357580406714
5.944141,-0.1427261516074104,-0.35345318519004104,0.849685409378084,8.81936776319317e-05,0.0006059251437866129,-0.18134445209137853,0.9834194500681148
5.954137,-0.14178560819808425,-0.3533728819096262,0.8496923449217985,8.985943223517172e-05,0.0007079717317993076,-0.18030002944425275,0.9836114019691474
5.964147,-0.1409048141891733,-0.3532704131561102,0.8496915325974361,9.06078699628392e-05,0.0007064471096303073,-0.17930143799000736,0.9837939250968217
5.974143,-0.14002804162670535,-0.353166611545538,0.8496907272698044,9.135297493524971e-05,0.000704928364279955,-0.1783069858685178,0.9839746508529169
5.984176,-0.1393038785897844,-0.35307123539440677,0.8496822586536619,9.149784759710728e-05,0.0006001118360099264,-0.1774545097613924,0.9841288170048028
5.994171,-0.13842754450314027,-0.35298377520922025,0.8496175155154624,0.00016901053610058584,0.0005982906875461764,-0.1764555442462764,0.9843084142627465
6.004159,-0.13761399419380477,-0.35288280463281785,0.8496167767558647,0.00016979950970299803,0.0005969502671376526,-0.17553171750704494,0.9844735806346113
6.014132,-0.1367380116216069,-0.35277235132116985,0.8496159844699599,0.00017064906944994011,0.0005955060421641039,-0.17453658033573693,0.9846504955445643
6.024176,-0.13595730212374885,-0.3526536862950382,0.8496152819781563,0.0001714175875300593,0.0005941021858098558,-0.1736585963523799,0.984805721739839
6.034167,-0.13520693228276232,-0.3525562801555484,0.8496146085955828,0.00017214528121801452,0.0005928635183075152,-0.17280548293766762,0.9849557776598555
6.044209,-0.1343904980085113,-0.35242920000447353,0.8496778229199261,9.627356126725298e-05,0.0005914588943390591,-0.17188090116402205,0.9851175547734502
6.054177,-0.13357795881963147,-0.35232066850763766,0.8496770993248122,9.706175819473863e-05,0.0005900439215636196,-0.17095631721355684,0.9852784276700489
6.064203,-0.13276182140099646,-0.3522100931679477,0.8496763753796258,9.785355986223516e-05,0.0005886217996770396,-0.17002725215998968,0.9854391799964022
6.074171,-0.13188716886986565,-0.3520898492799029,0.8496756027073654,9.870226149873509e-05,0.0005870967274692657,-0.1690311419729484,0.9856105308988016
6.084153,-0.1310787710958187,-0.3519967273102463,0.8496109472039436,0.00017614937063247942,0.0005860359231829729,-0.16810624534306798,0.9857686928534262
6.094165,-0.13026324876093354,-0.35188143959476215,0.8496102325608139,0.0001769405339361342,0.000584684479821668,-0.16717671916876442,0.985926757626587
6.104213,-0.12944832078068982,-0.3517450419822244,0.849673465606614,0.00010106948026266756,0.0005828388311815207,-0.1662512292283398,0.9860832514873801
6.114176,-0.12863707441122066,-0.3516272354731248,0.8496727604132783,0.00010185714614838063,0.0005814207147839989,-0.16532574147646165,0.9862388406366547
6.124141,-0.12778612275318446,-0.3515205424128925,0.8496720210612295,0.0001026734120413016,0.0005800474663469743,-0.16434520121257737,0.9864027107837372
6.134133,-0.12701145603109698,-0.3513864860131385,0.8496713558594031,0.00010343589538239545,0.0005785763005071373,-0.16346999455314912,0.9865481313302833
6.144188,-0.12613890179757986,-0.3512546836870353,0.8496706066719636,0.00010428350800133344,0.0005770480493479308,-0.16247324864831936,0.9867127746280376
6.154201,-0.12533181242012226,-0.35115081777669926,0.8496059722700968,0.00018172592205216665,0.000576493381697627,-0.16154731978466053,0.9868647820757731
6.164163,-0.12451747401042423,-0.35102462859093214,0.8496052788749515,0.00018251637002650157,0.0005751375961504929,-0.1606162811170052,0.987016740559482
6.174173,-0.12364565575762351,-0.350887787756682,0.8496045397221993,0.00018336268930614679,0.0005736851030037433,-0.15961906311338198,0.9871785005531337
6.184163,-0.12271136224612517,-0.35073913622720937,0.8496037512612279,0.0001842697487971082,0.0005721273576477095,-0.15854984908756165,0.9873507907877818
6.194142,-0.12183591429074166,-0.3505979634244846,0.849603015900572,0.0001851197674940137,0.0005706666254237069,-0.15754747283997478,0.9875112322763787
6.204217,-0.12096151727504499,-0.35043545389217595,0.8496662291609774,0.00010931616113276077,0.0005679580476087039,-0.15654912710038682,0.9876700037349219
6.214262,-0.12002484436796042,-0.3502804289194675,0.8496654496379915,0.00011022727389061936,0.0005663094431422271,-0.1554755239864076,0.9878395763405692
6.224142,-0.11915411859513766,-0.3501344414260212,0.8496647284253894,0.00011107441825175012,0.0005647757739162446,-0.15447699505930132,0.9879962179524008
6.234148,-0.11825061214991298,-0.3500191148110629,0.8496000342649073,0.00018859323682928232,0.0005647891852965636,-0.15342779321026864,0.9881596822965378
