6.277421,-0.06081409808143298,-0.134011870004711,1.0979091218822448,-0.36449561329863206,-0.03086400069309177,-0.08065264609068451,0.9271922734933905
6.287281,-0.06079833956771272,-0.13324355359278764,1.0983445238139737,-0.36543504053982356,-0.030964200299713255,-0.0805711088486448,0.9268261680942966
6.297327,-0.06082395977006155,-0.13247333352880242,1.0987727054223213,-0.36636737109534423,-0.03114160618257275,-0.08049908946728404,0.9264583349271539
6.307311,-0.06082218899691755,-0.1317522092371404,1.0991742603857,-0.3672407578406955,-0.031217258093705024,-0.08046727837685383,0.9261126959978063
6.317281,-0.060834123520544015,-0.13105308070181756,1.0995812843647343,-0.36813038347148563,-0.031275458141554184,-0.08048231140968266,0.9257561579775357
6.327287,-0.060832283359676595,-0.13033043435652056,1.0999800933938617,-0.36900311473633646,-0.031351009258469946,-0.0804503383874179,0.9254088602270394
6.337316,-0.060830435857358284,-0.12960328906003618,1.1003795936763219,-0.3698800349831581,-0.03142692354100359,-0.08041812771031373,0.9250589348431666
6.347294,-0.060828318842639714,-0.12876807019916,1.100836260143097,-0.3708857572333959,-0.03151398876617229,-0.08038108191306369,0.9246564255246066
6.357303,-0.060843169768645095,-0.12807194138061298,1.1012287127364333,-0.3717536141820493,-0.03158130369401233,-0.08036795056039354,0.9243066937560785
6.367296,-0.060841450341403425,-0.12737108938421912,1.1016305731590863,-0.37264437000867356,-0.031658510258337665,-0.080334938007988,0.9239481641111231
6.377281,-0.060839165230175865,-0.1265082786951431,1.1020735498947198,-0.3736295035436181,-0.031743663517713606,-0.08029835975408947,0.9235504898645374
6.387340,-0.060837307964613896,-0.12578056386845565,1.1024639384777881,-0.3745006053194474,-0.03181905895269803,-0.08026591198788201,0.9231978268364189
6.397303,-0.06081891194027743,-0.12503076231553395,1.1028509493177356,-0.3753661834263824,-0.03190186713944792,-0.08021469124174258,0.9228478219738729
6.407290,-0.060816794692265724,-0.12422047680939652,1.1032596340626197,-0.37628392482591316,-0.031981200138366264,-0.08018034825275856,0.9224742394828069
6.417269,-0.06081483555760531,-0.12343495869693401,1.1036751578094077,-0.37722019455714517,-0.03206225701134305,-0.08014520229109413,0.9220920144125141
6.427335,-0.06081301820812954,-0.12270460579981557,1.104059671932931,-0.37808946487029443,-0.03213751400780223,-0.08011248432189459,0.9217361480398103
6.437268,-0.06077064339097282,-0.12183749113973008,1.1044984079361344,-0.37907883915456064,-0.03214652000382386,-0.08006741979848625,0.9213332965022419
6.447264,-0.060768913783900105,-0.12110900122802515,1.1048781984623015,-0.3799433380271129,-0.03222144686532766,-0.08003481103720321,0.9209773435177219
6.457286,-0.06079457448040172,-0.12032571788723445,1.105281985000159,-0.3808697702204994,-0.0323977404424626,-0.07996001084373623,0.9205949170032806
6.467374,-0.06076531261590096,-0.11958681490799136,1.105666175337016,-0.38174592284646336,-0.032377680452676576,-0.07996655023049984,0.9202320832501114
6.477270,-0.06077587459485988,-0.11884635771088041,1.1060435049811403,-0.3826151460673091,-0.03243329253892205,-0.0799807435819209,0.919867823217586
6.487307,-0.06080160901472506,-0.11812051642153808,1.1064122346093712,-0.3834699819053769,-0.03260322539626188,-0.07990811108575278,0.9195120969590111
6.497287,-0.0607999626890528,-0.11740969014385637,1.106795119663341,-0.38435610442310125,-0.032680063457119615,-0.07987412864352039,0.9191422751775568
6.507273,-0.06079802616918778,-0.11661700801719525,1.1071968083777997,-0.3852889855809744,-0.032760832264274724,-0.07983827068853047,0.918751857681279
6.517267,-0.06078410963921274,-0.1158298705068257,1.1075968770930926,-0.38621973173735563,-0.03286132962386443,-0.07975523417591592,0.9183646086678331
6.527269,-0.060810599087262204,-0.11513630426297747,1.1079750606112857,-0.38710673678987223,-0.032910202028781955,-0.07978690398025817,0.9179865701019635
6.537274,-0.060808785887184594,-0.11440130106611657,1.1083420770433536,-0.3879680999423376,-0.03298476273455437,-0.07975352510652323,0.9176230893387334
6.547284,-0.06080653967074426,-0.1135234312451181,1.1087576496510632,-0.38894692360255606,-0.033069379095681785,-0.07971550743087279,0.9172088882372282
6.557271,-0.060777128101541955,-0.11282147990262598,1.109095427229501,-0.38974286340712344,-0.0331665521362114,-0.079618637237733,0.916875865560338
6.567298,-0.06078672489520966,-0.11199321334980097,1.1094796988201234,-0.39065595613118054,-0.033225398043686634,-0.07963008721756654,0.9164840675504375
6.577277,-0.060784951117405825,-0.1112553913247658,1.1098410152487335,-0.3915159037818216,-0.0332998560881411,-0.07959642629612448,0.9161172553725307
6.587287,-0.06078303505585095,-0.11045653776381793,1.1102302861624034,-0.3924457086487871,-0.03338036327146703,-0.07955993683098375,0.9157195714641393
6.597382,-0.06078125783010803,-0.10971384651046034,1.1105903921356,-0.39330896026446316,-0.03345510849289915,-0.0795259715399432,0.9153493526201042
6.607271,-0.06075181763510931,-0.10890780334121516,1.1109818550724289,-0.3942462382940828,-0.03344085554654486,-0.07953015551177373,0.9149462099684079
6.617311,-0.06073871790394736,-0.10811299255319166,1.1113663484599812,-0.39517307997462997,-0.03354152477863156,-0.07944662113842138,0.9145498550481421
6.627350,-0.06073703236174545,-0.10737163592728462,1.1117203666783453,-0.39603120198816405,-0.033615910610182896,-0.079412700328283,0.9141788012376075
6.637298,-0.060735341361459944,-0.10662613997269335,1.1120746407214719,-0.3968929910081841,-0.033690614947285286,-0.07937855024601918,0.9138051991064025
6.647319,-0.06074448040058271,-0.10581640688712037,1.1124545041035585,-0.3978222210104513,-0.03375065417045117,-0.07938854610144344,0.9133979595780132
6.657305,-0.06077024634018177,-0.10507486584592465,1.1128007699037266,-0.3986754884677909,-0.033919784938951085,-0.07931292172486722,0.913026157090874
6.667316,-0.060768360554709536,-0.10427388902968633,1.113175678477066,-0.39959769369466586,-0.03399963884723819,-0.07927597975320552,0.912623157051327
6.677342,-0.06075590858087229,-0.10349903049590212,1.1135584955038678,-0.40054128746844747,-0.03410211661659697,-0.07919121658786686,0.9122129542440847
6.687315,-0.060752988110383155,-0.10276309072390966,1.1139106226355682,-0.40141197955436997,-0.03405335575652853,-0.07926358590417062,0.9118256826727211
6.697357,-0.06075078327049471,-0.10187414452237502,1.1143012546984166,-0.40238416195137705,-0.03413745219747301,-0.07922443967509815,0.9113973385556491
6.707292,-0.060750468027160553,-0.10111040836376356,1.1146400846844673,-0.40323301593180527,-0.03433521990443536,-0.0790826117043464,0.9110269853646898
6.717295,-0.06072127768791015,-0.10035751949475001,1.1149859756108313,-0.4040956035626315,-0.0343149996365076,-0.07908981417664174,0.9106448403602823
6.727312,-0.060729635018339306,-0.0995171808711798,1.1153457057690355,-0.40500299440344956,-0.03437266184776166,-0.07909978029090182,0.9102386057510803
6.737298,-0.06072789255274057,-0.09876486244317018,1.1156852512330278,-0.4058610699087703,-0.034447006552579804,-0.07906487610258801,0.9098565497038298
6.747294,-0.06075354847629226,-0.09795998615854877,1.1160440698104472,-0.40677630159539957,-0.03462113835706748,-0.07898508899773624,0.9094480595148079
6.757299,-0.06072414882419555,-0.09714273809636154,1.1164115705750548,-0.4077075280410401,-0.03460698809451553,-0.07898947872806836,0.9090311271920006
6.767316,-0.06068490491119362,-0.09633502435595916,1.11677563303626,-0.4086320203356424,-0.03461385832232804,-0.0789473618835036,0.9086193189780243
6.777296,-0.060710523810960176,-0.09552794167634925,1.117129566900045,-0.4095460348421478,-0.03478740141925496,-0.07886736195262893,0.9082080275279466
6.787280,-0.060708709496117494,-0.09474686143190482,1.117454536709466,-0.4103840207688149,-0.0348599325334347,-0.0788328629034917,0.9078298961412458
6.797341,-0.0607168038910461,-0.09398422276091088,1.1177851562550067,-0.4112416574554261,-0.034913082160751376,-0.07884407464277186,0.9074386964203565
6.807312,-0.06071537574395808,-0.09331033582604253,1.1180963119883365,-0.4120501302140149,-0.034983253208936735,-0.0788105971389538,0.9070720764989599
6.817319,-0.06071352968452412,-0.09249829058481503,1.1184476917085666,-0.412966753099482,-0.03506267617709109,-0.07877255895540178,0.9066553664592683
6.827340,-0.060711678483713616,-0.09168200143350835,1.118798946186072,-0.41388693665835047,-0.03514240840841375,-0.07873427438888733,0.9062359123491402
6.837287,-0.06072501021619639,-0.09089012836124419,1.119148541184354,-0.41480744371867706,-0.035213487008982386,-0.07871443283195298,0.9058139064025178
6.847290,-0.060723416577693826,-0.09015480020191804,1.1194789425749938,-0.41568034483395916,-0.03528921752381403,-0.0786779108141579,0.9054138878961366
6.857313,-0.0607213885237146,-0.08931229082433127,1.1198181584682165,-0.41658027699323497,-0.03536706678624013,-0.07864018667501088,0.9050004223462534
6.867291,-0.06069526259294973,-0.08847799624308486,1.1201613969866702,-0.41749217982090714,-0.03547633170019735,-0.0785368528141187,0.9045848066530516
6.877307,-0.06069363445339099,-0.08771661608592093,1.1204801049734945,-0.41834490843234334,-0.035550266515085215,-0.07850094573960986,0.9041909741074768
6.887279,-0.06072521431287656,-0.08702548302136551,1.1207731213433656,-0.41913646303520824,-0.03556689989126175,-0.07857891517122192,0.9038168924494467
6.897279,-0.06069916420257679,-0.08616084554899006,1.1211063593900512,-0.4200326146929207,-0.03567481963314585,-0.07847604470785467,0.9034054572811602
6.907278,-0.060697335327069474,-0.0853391715011199,1.1214448258252023,-0.4209494937091287,-0.0357542712319886,-0.07843713704908237,0.9029788321806007
6.917285,-0.06068674337801874,-0.08452672355958185,1.1217801629855793,-0.421860082105773,-0.035854932530855074,-0.07835203053052216,0.9025571750591
6.927308,-0.060657604688326,-0.08369771641514333,1.1221202250845865,-0.4227841965024,-0.03584143357481547,-0.07835656067809156,0.9021248052380686
6.937317,-0.06068339267551395,-0.08293862839249327,1.122425077111225,-0.4236264996676308,-0.03600809519016307,-0.07827664394221184,0.9017298779974364
6.947298,-0.060681659952251346,-0.08211428346609297,1.1227569860647664,-0.4245416668244344,-0.03608744866111983,-0.0782374413305835,0.9012996016603502
6.957338,-0.060688501398746875,-0.08134167031004837,1.1230637728731925,-0.42539319920072793,-0.03613934843505993,-0.07824715934801796,0.9008950858021291
6.967336,-0.060686826631833474,-0.08057840513863139,1.1233676887497441,-0.4262384937721881,-0.036212600931807754,-0.07821075583340255,0.9004956810737842
6.977349,-0.060685145735934615,-0.07981059522371522,1.1236717415217679,-0.42708780799759766,-0.03628620241169311,-0.07817409349277865,0.9000933989764214
6.987295,-0.0606832122722164,-0.0789252352809769,1.1240202663748295,-0.42806589441028237,-0.03637096407568785,-0.07813176584771589,0.8996289069279888
6.997353,-0.0606732940711807,-0.07810400909882328,1.1243440313906343,-0.4289770116107719,-0.0364720447457195,-0.07804603506485322,0.8991981594021499
7.007291,-0.06066713042312902,-0.0773722160536854,1.1246545786231006,-0.42985384866698634,-0.03642376029048089,-0.07811715671711718,0.8987751044053875
7.017296,-0.060665140874417156,-0.07651825228073131,1.1249687537944528,-0.430748048044746,-0.036501167439359175,-0.07807826143727284,0.8983471316657822
7.027287,-0.06066827986878073,-0.07567603786877276,1.1252827710429736,-0.4316490112361585,-0.036703746773235166,-0.07792959132962146,0.8979192307033254
7.037317,-0.0606666955454174,-0.07490502272456387,1.1255774069415785,-0.43249544546583385,-0.03677714652604814,-0.07789252574234862,0.897512053165967
7.047295,-0.060645255072325266,-0.07409714653372104,1.1258688581795029,-0.43333266881282984,-0.03673417740696228,-0.0779468953577178,0.8971051665517694
7.057566,-0.060643596791355975,-0.07332502890013351,1.1261606049065394,-0.4341783421252043,-0.03680751122976485,-0.07790975891625641,0.8966964055978429
7.067578,-0.0606692148650724,-0.0724992192745717,1.1264683225308536,-0.4350803488679746,-0.036978748241434344,-0.07782485464069666,0.8962594234972223
7.077380,-0.06064004271619086,-0.07166418280997562,1.1267825317709552,-0.43599407257187067,-0.03696496753880685,-0.07782973228659433,0.8958154344669707
7.087266,-0.060630895803334806,-0.07083735911524644,1.1270916333872916,-0.4369012825026631,-0.037066171166787516,-0.07774359269532773,0.8953766258381922
7.097301,-0.06062932812324706,-0.07006294129149843,1.1273772189600535,-0.43774531606631756,-0.03713940957684507,-0.07770618493054872,0.8949644972521664
7.107298,-0.06062776316773012,-0.06928798629923259,1.127661343674933,-0.43858896047183227,-0.03721261496975086,-0.07766870808451808,0.8945515730374819
7.117310,-0.06063333324712371,-0.0685061522984649,1.1279440105077743,-0.43943417828368486,-0.03726329575518864,-0.07767701808700807,0.8941338437877828
7.127308,-0.0606317018389384,-0.06773374947299604,1.1282239031644563,-0.4402731183200387,-0.03733605107918313,-0.07763955752790448,0.8937212650941198
7.137292,-0.060629940165055976,-0.066897662489858,1.1285250262397704,-0.44118015120340764,-0.03741471245184797,-0.07759895998939123,0.8932740984070059
7.147313,-0.060655876017594965,-0.06615047697567703,1.1288047114839177,-0.44203292172838127,-0.037581450832714414,-0.07751477446431976,0.8928527260423889
7.157283,-0.060619915867192176,-0.06531337472944398,1.1291071849618408,-0.4429451103892541,-0.037590741011406054,-0.07747381433469258,0.8924037054298346
7.167280,-0.06063907487447767,-0.0644942860443749,1.1294032989666083,-0.4438535772279921,-0.037637411962177285,-0.07749698772579247,0.8919482294932441
7.177306,-0.060637418136859175,-0.06371552056595588,1.1296768060553142,-0.44469438399798783,-0.037710315801838416,-0.07745898119703849,0.8915295525974969
7.187289,-0.06061488415568278,-0.06283763312380548,1.1299623199372453,-0.4455737841230631,-0.03781873669609043,-0.077355093027943,0.8910947961017417
7.197374,-0.0606133447962931,-0.06205781610079515,1.1302328150087808,-0.4464137745707417,-0.037891632008756955,-0.07731697551882587,0.8906744923898055
7.207307,-0.06061819800656276,-0.06127074274252398,1.1305019810998527,-0.4472558007248567,-0.03794163865855107,-0.0773244264614708,0.8902491863777672
7.217289,-0.060616290166814205,-0.060406372914097145,1.130784026671301,-0.44814063113170627,-0.03801826240037516,-0.0772840699002524,0.8898043374768331
7.227308,-0.060614555710561846,-0.05956510312425155,1.1310703512872686,-0.4490436817059282,-0.0380965859861902,-0.07724277868798006,0.889349186313645
7.237319,-0.06061283192675218,-0.0587268993590451,1.1313537388879344,-0.44994236323148906,-0.038174531504911215,-0.0772015871427391,0.8888950949671655
7.247341,-0.06060517715403427,-0.05795080862780265,1.1316165663318143,-0.4507782706862575,-0.03827028131849326,-0.07711752458736992,0.8884746612292485
7.257289,-0.060603823844621735,-0.05719150577244078,1.1318837355200162,-0.4516344225350976,-0.03834470266148029,-0.07707811918374528,0.8880399741578576
7.267327,-0.06060218838869354,-0.05634800985528893,1.13216343467337,-0.45253567130385347,-0.0384229199404029,-0.07703654345309806,0.887581273120171
7.277299,-0.06060067228676526,-0.05556405359726553,1.1324216880947797,-0.45337234420673916,-0.03849553361660409,-0.07699785630715043,0.8871544068109919
7.287302,-0.06060488351197038,-0.054773269394331706,1.1326784650142037,-0.4542106426660328,-0.038544863648215084,-0.07700457711317177,0.8867227755498739
7.297374,-0.06060330001041453,-0.05399200432307864,1.1329325733897297,-0.45504261753552794,-0.03861702810264264,-0.076965912370998,0.8862963328931444
7.307372,-0.060601590269097255,-0.053146385680787174,1.133205787302165,-0.45594210165206894,-0.0386950490699295,-0.0769240129528384,0.8858341771177054
7.317303,-0.06059988376641788,-0.05230021407669357,1.1334772838171128,-0.45684111591914855,-0.03877303016187277,-0.07688203426429348,0.8853711084879595
7.327399,-0.06059268138960863,-0.05139953748689655,1.133766199360394,-0.4578015625319188,-0.0388799519615441,-0.07679159757218072,0.8848780307031667
