2.053237,-0.06201923375064945,-0.3793758554691286,0.8129527538592597,0.04187232595779616,0.004281780310670018,-0.08752127261152899,0.995273028629187
2.063230,-0.06201577116059015,-0.3786596713397573,0.8136152821000712,0.04115527186000736,0.00422145043074919,-0.08752358444429859,0.9953029916163277
2.073242,-0.062012552991186826,-0.37799361560397177,0.8142297226463827,0.040489243161084015,0.0041654132581431455,-0.08752569103933289,0.9953303591917205
2.083231,-0.06200906949394981,-0.3772721836977571,0.8148933908033388,0.03976874500897537,0.004104792846413285,-0.0875279257518428,0.9953594626112116
2.093173,-0.06200584719554232,-0.37660441923690646,0.8155059738804449,0.0391026789275434,0.004048751821716526,-0.08752995081052801,0.995385902964515
2.103201,-0.06200287246223167,-0.3759875948228335,0.8160703671657282,0.03848813235960939,0.0039970452104157,-0.08753178444587706,0.99540990250689
2.113206,-0.061999399036509445,-0.37526692351333835,0.8167280115723418,0.03777098077997569,0.003936705271229761,-0.08753388201457185,0.9954374289034876
2.123204,-0.061996154333723325,-0.3745932797670757,0.8173410241290524,0.03710145954723009,0.003880372514881415,-0.08753579923961162,0.9954626604047455
2.133230,-0.06199315764979044,-0.3739707613239955,0.8179060432027768,0.03648346245667072,0.0038283746369576054,-0.08753753375833112,0.9954855502207559
2.143186,-0.06198992566870659,-0.3732989692248953,0.8185142065974524,0.035817312963546684,0.0037723249196032413,-0.08753936562452276,0.9955097935845879
2.153252,-0.0619483981924889,-0.3726328077453392,0.8191214292507997,0.03515101502032695,0.0037181180513945196,-0.087490118788467,0.9955380760450989
2.163225,-0.06194521745803476,-0.3719564394330758,0.8197304465916986,0.034481919042063186,0.0036617851881740465,-0.08749187867791786,0.9955615298683559
2.173209,-0.061942048737751804,-0.37128220798505335,0.8203359048466161,0.03381572516900853,0.003605696320209394,-0.08749359165615042,0.9955844349448459
2.183250,-0.06193887817189214,-0.37060716710456815,0.8209404605032141,0.03314951616382882,0.0035496058387395665,-0.08749526548206686,0.9956068945094327
2.193255,-0.061935705766131,-0.3699313179999106,0.8215441124793675,0.0324832923246447,0.0034935137688643894,-0.08749690015491819,0.9956289085520663
2.203206,-0.06195982579064564,-0.369214154307331,0.8221269865347405,0.03184339185855448,0.003336434441637503,-0.0875016962061677,0.9956496973138712
2.213228,-0.061929095727544556,-0.36852178061659036,0.8227978626134934,0.031096333349480195,0.003376739014431198,-0.08750017754281883,0.9956733071724992
2.223224,-0.061925674039946005,-0.3677914262563309,0.8234447367643684,0.03037900079391341,0.0033163427554075125,-0.08750180597275344,0.9956955117569825
2.233204,-0.061959970376945214,-0.3670532032005412,0.8240910364160695,0.029661274858832378,0.00325434074543084,-0.08755443896160495,0.9957127287818412
2.243266,-0.06195670449751042,-0.3663701623304412,0.8246925601780489,0.028992057213863436,0.0031980293818545213,-0.08755587583658507,0.9957324951175743
2.253242,-0.06195327217219468,-0.3656700045631325,0.8253548707268805,0.028250369967345645,0.0031354805559921034,-0.087557347149012,0.9957538834062457
2.263214,-0.061949766870992684,-0.3649359703038299,0.8259976435911435,0.027532973981928784,0.0030751144901681048,-0.08755879645604496,0.9957740387144828
2.273264,-0.061946509153515794,-0.36425336063064523,0.8265937120618114,0.026866634062548175,0.0030190442402331912,-0.08756010190910957,0.9957922965657504
2.283284,-0.06188361760481827,-0.3636007326327695,0.8271468383827664,0.02624862768882302,0.0029650630922494975,-0.08748980332727467,0.9958151195172062
2.293268,-0.06194038714837352,-0.36295136086624247,0.8276790123820247,0.025654047511896972,0.0029171472191438495,-0.08756245226796514,0.9958243705850848
2.303218,-0.061937376779436934,-0.36231952078091045,0.8282265432318902,0.02503923365547146,0.0028654117955377945,-0.08756355626371515,0.9958400724050226
2.313226,-0.061934362450523195,-0.3616865046445076,0.8287737259759764,0.024423923846463646,0.002813634349223767,-0.0875646277385419,0.995855406861208
2.323233,-0.061931096144714134,-0.36100018378967746,0.8293654444903144,0.023757530387999385,0.002757557960010079,-0.08756575046747841,0.9958715855817095
2.333280,-0.06192831475829569,-0.36041543644439245,0.8298683294016179,0.023190357934265375,0.002709830658654449,-0.0875666751495198,0.9958850041646079
2.343228,-0.06192529809984934,-0.35978089585629086,0.8304127282711349,0.022575507269156886,0.0026580909800396927,-0.08756764548639083,0.9958991859058086
2.353266,-0.06192227749487578,-0.3591451809532929,0.8309567732220376,0.021960161561943168,0.0026063093544171504,-0.08756858319503628,0.995912999058119
2.363278,-0.061882162961940254,-0.3584623800378304,0.8315450500756846,0.021293657687527553,0.0025513626207601444,-0.0875185008838863,0.9959320171046323
2.373228,-0.06187935401258818,-0.35783898542879644,0.8320290067745444,0.020747362068588605,0.0025055013845149397,-0.0875193486417957,0.9959435892877284
2.383245,-0.061903543865649696,-0.35714796229597634,0.8326078283659969,0.020089762353654853,0.0023467560951699463,-0.08752221162466892,0.9959572062376629
2.393220,-0.06190032259682231,-0.35645348567988955,0.8331960257093484,0.019420389203203447,0.0022903908358822586,-0.08752301315585612,0.9959705441232363
2.403278,-0.061869553745018055,-0.3557445950670205,0.8338494227970337,0.01867309381974535,0.0023307010813499634,-0.08752196315702554,0.9959848339030113
2.413236,-0.061902817917199066,-0.35504150802394474,0.8344361980915841,0.018003274354731234,0.0022733285559954418,-0.0875738146084274,0.9959927414819416
2.423232,-0.06189953651836119,-0.3543481241312112,0.835018596093357,0.017337277362885272,0.002217282262040294,-0.08757455927289742,0.99600461798185
2.433261,-0.061896250938993355,-0.3536534549012953,0.8356004909727941,0.01667078613143394,0.00216119403666006,-0.0875752653070694,0.9960160576198022
2.443214,-0.06189296358125515,-0.35295800778229414,0.8361814559310236,0.016004287440008848,0.0021051048441718206,-0.0875759321523773,0.9960270515527053
2.453246,-0.061889657640714774,-0.35225822467920076,0.8367644512132016,0.015334376064623094,0.002048728115370924,-0.0875765629148946,0.9960376525271682
2.463219,-0.0618863667348805,-0.3515612215591824,0.8373435484462824,0.014667863313701176,0.0019926370593443287,-0.08757715118135799,0.9960477527580284
2.473243,-0.061883074068368155,-0.35086344429507343,0.8379217126381682,0.014001343999089047,0.0019365451116369206,-0.08757770025811336,0.9960574072696566
2.483083,-0.06187977964707145,-0.3501648941358617,0.8384989427539729,0.013334818419046206,0.0018804522973491827,-0.08757821014491508,0.9960666160577326
2.493038,-0.061876738571320755,-0.34951970795590703,0.8390306819121716,0.012719858132015186,0.0018286987641165694,-0.08757864582148844,0.9960747170097263
2.503043,-0.06183732302810675,-0.34876884703629346,0.8396530759174059,0.011998798029287739,0.0017686760537326488,-0.08752804567705344,0.996088219913691
2.513054,-0.06183409519355518,-0.34806798206998135,0.8402274935919417,0.011332258296992463,0.0017125466139968997,-0.08752843739629743,0.9960960896183401
2.523052,-0.0618310991336021,-0.3474170768717848,0.8407595633170224,0.010713880033508611,0.0016604725574454792,-0.08752876578422371,0.996102992047411
2.533038,-0.061827868118932455,-0.34671473275735926,0.8413321714642005,0.010047330792284896,0.001604341662860929,-0.0875290819978897,0.996110002477832
2.543221,-0.06182462130184592,-0.34600854219137656,0.8419063410167869,0.009377857832104895,0.0015479642169313641,-0.08752936017055031,0.9961165949312353
2.553249,-0.06182113669043218,-0.34525017269570485,0.8425211824986678,0.008659726615935755,0.0014874887967859841,-0.08752961463546347,0.9961231666183576
2.563189,-0.06184529670419127,-0.344545312065107,0.8430831482804895,0.008002012292962565,0.0013287115193152835,-0.08753052242377533,0.9961288119360784
2.573220,-0.061841810857646146,-0.34378576312830544,0.8436954647961857,0.007284359361919645,0.0012682751325761128,-0.0875306152254778,0.9961343890184317
2.583316,-0.0618111587749281,-0.3430760237233516,0.8442738524011152,0.006605536395586657,0.0013144987144815023,-0.08753009149657406,0.9961391077879926
2.593275,-0.061842855951472944,-0.3423083288775431,0.8448840887872828,0.005887882518958294,0.0012537172067415008,-0.0875812419248735,0.9961391906232309
2.603226,-0.061839286481989136,-0.3415461884224465,0.8454931902173904,0.005170216396331807,0.0011933160956579523,-0.08758127566842201,0.996143245227012
2.613227,-0.061835780405583796,-0.34081517127430916,0.8461212742719805,0.004428231471027859,0.0011307305645130617,-0.08758118453226789,0.9961469009791449
2.623367,-0.06183246134330797,-0.3401056600025889,0.8466850534304284,0.0037616488061652876,0.0010746281259405603,-0.0875811314635666,0.9961497079175459
2.633232,-0.061829143041282425,-0.339395913807755,0.8472474723490878,0.0030955510164703483,0.0010185661576904302,-0.08758103928501237,0.996152067530176
2.643202,-0.061825621615789694,-0.338618105462788,0.8477986090335181,0.0023433247667819282,0.0009553304367220912,-0.08758070499544009,0.9961542131042244
2.653293,-0.06182253798860249,-0.33795781048854906,0.8483189514310181,0.0017249072697258624,0.000903280925552482,-0.08758054339946195,0.9961555386566577
2.663219,-0.06181946751121811,-0.33729999177915065,0.848836023276583,0.001109408471403194,0.0008514767786416328,-0.08758034907306278,0.9961564769936397
2.673229,-0.06181639563480362,-0.336641534806678,0.8493522820825313,0.0004939092498153894,0.000799672306872512,-0.08758012133271469,0.9961570352736571
2.683296,-0.061813069638005355,-0.3359282258546689,0.8499100673367378,-0.00017219248438026368,0.0007436084681987233,-0.08757983722166464,0.9961572112414896
2.693245,-0.06181025013474692,-0.33532323187004226,0.8503819509248949,-0.0007366029631650457,0.0006961034205438213,-0.08757956585658863,0.9961570119717446
2.703201,-0.061772756648248744,-0.334666162347673,0.8508981649273336,-0.0013549962342136173,0.0006440252898271986,-0.08752816363843088,0.9961609156088767
2.713253,-0.06176974933731563,-0.3340056824096371,0.8514107553547985,-0.001970005583512177,0.0005922291371190227,-0.08752780243991172,0.9961599530912142
2.723212,-0.06176673833713674,-0.3333440469644792,0.8519229346664959,-0.0025855007394722015,0.0005403917805872107,-0.08752740757493223,0.9961586099039962
2.733264,-0.06176364901515308,-0.33264642024414476,0.8524165570771273,-0.0031800846265057714,0.0004904519653132499,-0.0875270737099378,0.9961569444050538
2.743257,-0.06178784540440238,-0.3319607048455626,0.8529818578280329,-0.0038616469743289923,0.00032952241463053006,-0.08752598740095685,0.9961546971364998
2.753264,-0.06181745569885584,-0.33126077468919507,0.8535417349594088,-0.004537082193124199,0.0003757817749985055,-0.08759792239324997,0.996145510287336
2.763201,-0.0617813132958588,-0.33052260244212905,0.8540847322480944,-0.005194803929593296,0.00021724162768411415,-0.08752472932838858,0.996148778332936
2.773228,-0.06178455178634479,-0.3297959652207116,0.8546425020054866,-0.005870272231374361,0.0002640038848547692,-0.08757580758596793,0.9961405262971407
2.783317,-0.061781176309278235,-0.32906821915671325,0.8551967360502183,-0.0065431727718574285,0.0002073645391529355,-0.0875751426515034,0.9961364054584064
2.793263,-0.06177783098134901,-0.3283465764317307,0.8557447908022184,-0.007209745203636213,0.0001512575017967471,-0.08757444459258423,0.9961318754811371
2.803266,-0.06177422750877423,-0.32756880639575786,0.8563337698546657,-0.007927401688372715,9.08502150956137e-05,-0.08757364922396706,0.9961265000040445
2.813302,-0.06177087893470676,-0.3268456437867669,0.8568798175201109,-0.008593967086887035,3.474306524744599e-05,-0.08757286978492562,0.9961210443516699
2.823224,-0.06176751413118883,-0.32611857933775773,0.8574272822551169,-0.00926344787848589,-2.1609824957063567e-05,-0.0875720474866771,0.9961151161213295
2.833226,-0.06176416244845577,-0.3253939550275326,0.8579713886786979,-0.009930005268526016,-7.771698069505643e-05,-0.08757118950079489,0.9961087670153568
2.843191,-0.06176080922379695,-0.3246686034113435,0.8585145251382595,-0.010596558215009901,-0.00013382410165565633,-0.08757029232787246,0.9961019721628489
2.853251,-0.06175745446321444,-0.32394252578753463,0.8590566906616143,-0.011263106419662992,-0.00018993116273159261,-0.0875693559683113,0.9960947315668469
2.863202,-0.06175434075872839,-0.3232682684727027,0.8595588087260552,-0.011881483501708022,-0.00024198369648838837,-0.08756845223170419,0.9960876156079009
2.873239,-0.06171782218558333,-0.3225472197876898,0.8600990645601018,-0.012547948236184277,-0.0002986915185222825,-0.08751637128973408,0.9960840047579905
2.883199,-0.061714537591154986,-0.3218190238075907,0.8606383819536054,-0.013214477966087141,-0.0003548324330020143,-0.08751532062130982,0.9960754591508507
2.893240,-0.06171125155839641,-0.3210901069317074,0.8611767246093279,-0.013881001782672256,-0.0004109731886985649,-0.08751423079084598,0.9960664678120806
2.903225,-0.0617079472922539,-0.3203567405497035,0.8617168347271765,-0.014550924935621322,-0.0004674006096111552,-0.08751309592969987,0.996056981382585
2.913234,-0.061764916576170656,-0.3196419588857805,0.8622561925239101,-0.015220297183260177,-0.0005248042680991859,-0.08758390332871151,0.99604072557895
2.923224,-0.06176137397772191,-0.3188548184332586,0.8628326174741646,-0.015937879185519827,-0.0005852989519429084,-0.08758260072223968,0.9960295826344385
2.933174,-0.06172519094199705,-0.3181006726764255,0.8633613067505045,-0.01659899548675602,-0.0007432870274533581,-0.08750756437453533,0.9960252743030482
2.943179,-0.06169449948704542,-0.31736788520655795,0.8639024072189343,-0.017274332458773686,-0.0006967959160301793,-0.08750807497388587,0.9960137793865708
2.953249,-0.061690952251538686,-0.316578375753068,0.8644755544758101,-0.01799189417479983,-0.0007572377913263945,-0.08750664318460287,0.9960011574960609
2.963228,-0.06171987155482839,-0.3157816192625805,0.8650475983062557,-0.018709546640356504,-0.0008167624248288822,-0.08755623032248697,0.9959835301325869
2.973235,-0.061716222769514634,-0.31498670562508696,0.8656211751019036,-0.019430497694361025,-0.0008774533577505333,-0.0875546997385102,0.995969808974476
2.983303,-0.061712666437212155,-0.31422945795514695,0.8662098267620076,-0.020168939663346565,-0.0009397524048145901,-0.08755300287335847,0.9959552210948702
2.993233,-0.0617092901765635,-0.3134930942066617,0.866738018834667,-0.020835386867540825,-0.0009958557815297746,-0.08755150367860547,0.9959415791746812
3.003273,-0.061705912472154664,-0.31275602445417117,0.8672652252514677,-0.02150182474815346,-0.0010519587126116422,-0.08754996530562145,0.9959274915827716
3.013288,-0.06170251852771576,-0.312015017340149,0.8677937475097912,-0.022171171649268503,-0.001108306876088461,-0.08754838075994942,0.9959128936959691
3.023232,-0.061699397093741185,-0.3113331602185689,0.8682787557265413,-0.022786514447072977,-0.0011601090710497222,-0.0875468891701441,0.9958990767657774
3.033270,-0.061696259630052985,-0.3106474660926564,0.8687652156602524,-0.02340476711093263,-0.0012121565223273236,-0.08754535686640962,0.995884811634449
3.043178,-0.061693319051401824,-0.3099865396537218,0.8691892571028655,-0.023948113592888006,-0.0012577632821415123,-0.08754406446403908,0.9958719509374612
3.053254,-0.06169017939393856,-0.3092997164407184,0.8696740448801749,-0.024566349119378748,-0.0013098098906986952,-0.08754246889298854,0.9958569651456557
3.063222,-0.06168705582490211,-0.30861607964979487,0.8701553168617076,-0.02518117034621431,-0.0013615693536117612,-0.08754084867045493,0.9958416814950795
