2.060433,-0.06204747230745919,-0.37658947801047754,0.8152410840984203,0.03892832197351839,0.003899866573596335,-0.08685817278282354,0.9954521759531515
2.071275,-0.06204747230745919,-0.37658947801047754,0.8152410840984203,0.03892832197351839,0.003899866573596335,-0.08685817278282354,0.9954521759531515
2.081124,-0.062044180893417636,-0.3759212492970434,0.8158527620309737,0.038262190193194316,0.0038443414757032422,-0.08686006145934241,0.9954780537829642
2.091824,-0.062076695032677764,-0.3746242592303186,0.8170294329920785,0.03697814975622331,0.0037353422182862255,-0.08691511760757592,0.9955221875932152
2.100434,-0.062076695032677764,-0.3746242592303186,0.8170294329920785,0.03697814975622331,0.0037353422182862255,-0.08691511760757592,0.9955221875932152
2.109361,-0.06207331350046891,-0.37395070117411583,0.817641154104144,0.036309048184248016,0.003679603583022936,-0.08691690147077263,0.9955468676944075
2.120815,-0.062069944588397846,-0.37327926411681095,0.8182493080883833,0.03564284792246448,0.003624106343914592,-0.08691863857607313,0.9955709937082671
2.129972,-0.06206318318719174,-0.3719305109976349,0.8194660142317972,0.034306995703712116,0.0035128234422635305,-0.08692200447919059,0.9956180267826458
2.139661,-0.06206006916522107,-0.37130880256186466,0.8200246509453092,0.03369229801126704,0.003461615778254521,-0.08692350072671166,0.9956390667768806
2.149769,-0.06206006916522107,-0.37130880256186466,0.8200246509453092,0.03369229801126704,0.003461615778254521,-0.08692350072671166,0.9956390667768806
2.161577,-0.06205643306229591,-0.3705824409286834,0.8206755702163417,0.03297497238956893,0.0034018583336752955,-0.08692520488026396,0.9956631394765548
2.171969,-0.062011269839381655,-0.3692000368161927,0.8218675777683558,0.03166222067585717,0.0032943267838339875,-0.08687674572032111,0.9957103405338129
2.180208,-0.062007780639145,-0.3685046611923251,0.8225329106233232,0.030921517194208475,0.003232443760572439,-0.08687829768629207,0.9957336855168031
2.189768,-0.062007780639145,-0.3685046611923251,0.8225329106233232,0.030921517194208475,0.003232443760572439,-0.08687829768629207,0.9957336855168031
2.201472,-0.06200089290290148,-0.3670958472477019,0.8237796562720194,0.029537798280301737,0.003117096885344646,-0.08688120615220447,0.9957758071962274
2.211737,-0.06200089290290148,-0.3670958472477019,0.8237796562720194,0.029537798280301737,0.003117096885344646,-0.08688120615220447,0.9957758071962274
2.221336,-0.06203532583299699,-0.36635707365009457,0.8244249716618092,0.028819994920144126,0.0030557175841947853,-0.08693418823621593,0.9957924067789227
2.229907,-0.062028246672206466,-0.36493654256290536,0.8256714218474263,0.027429861179263954,0.0029399064861976563,-0.08693685588122749,0.9958317843667301
2.241767,-0.062028246672206466,-0.36493654256290536,0.8256714218474263,0.027429861179263954,0.0029399064861976563,-0.08693685588122749,0.9958317843667301
2.250415,-0.06196145156829368,-0.36353675325416446,0.8269248119059297,0.026025295234174826,0.002820728189947714,-0.08686782707069748,0.9958758497526028
2.259650,-0.06196145156829368,-0.36353675325416446,0.8269248119059297,0.026025295234174826,0.002820728189947714,-0.08686782707069748,0.9958758497526028
2.270990,-0.061955320923941404,-0.36228693790008243,0.8279624681179973,0.024864152759529776,0.002724225458727233,-0.08686985503841223,0.9959056083730058
2.279429,-0.061955320923941404,-0.36228693790008243,0.8279624681179973,0.024864152759529776,0.002724225458727233,-0.08686985503841223,0.9959056083730058
2.291210,-0.06201175303547872,-0.3616203261936908,0.82855412302422,0.02419752540841842,0.002670617859265708,-0.08694240384787263,0.9959158428188161
2.301627,-0.062005445893211164,-0.36034980322117677,0.8296485950181354,0.022963866703961267,0.0025678388920278876,-0.08694427986562867,0.9959451587452367
2.310003,-0.062002297220536684,-0.3597150324477365,0.8301933592161277,0.02234848344638366,0.0025165695106596398,-0.08694516581984167,0.9959592111658516
2.319533,-0.06199914933960779,-0.35908009177656064,0.8307369091115897,0.02173357814136177,0.0024653396994496067,-0.08694601794140756,0.9959728729465841
2.331195,-0.06199599727440491,-0.3584439775237956,0.8312801039222074,0.02111817807209553,0.002414068418117895,-0.08694683757829486,0.995986165698963
2.339939,-0.06199599727440491,-0.3584439775237956,0.8312801039222074,0.02111817807209553,0.002414068418117895,-0.08694683757829486,0.995986165698963
2.349399,-0.061955886499781745,-0.357830795212398,0.831761464170044,0.020574695193909663,0.002370039213360306,-0.0868960590769276,0.9960020781849327
2.359886,-0.061949251752118406,-0.35647906832272214,0.8329549096985408,0.019214951486356154,0.002256544014213234,-0.0868976108279384,0.9960293664751485
2.369704,-0.061949251752118406,-0.35647906832272214,0.8329549096985408,0.019214951486356154,0.002256544014213234,-0.0868976108279384,0.9960293664751485
2.379833,-0.06194229362699338,-0.35504134521410535,0.8341682038638043,0.017830834649768652,0.002141153279026722,-0.08689910090138997,0.9960552309289173
2.390110,-0.06194229362699338,-0.35504134521410535,0.8341682038638043,0.017830834649768652,0.002141153279026722,-0.08689910090138997,0.9960552309289173
2.399586,-0.06197568921515388,-0.35433776188834787,0.8347540506243505,0.01716094898922846,0.002084370897267739,-0.08695131545397185,0.9960625612724214
2.411648,-0.06196866464073737,-0.35293157762674854,0.8359773243561213,0.015756353304655194,0.0019672059744125464,-0.08695249839746164,0.9960859051575989
2.420973,-0.06196866464073737,-0.35293157762674854,0.8359773243561213,0.015756353304655194,0.0019672059744125464,-0.08695249839746164,0.9960859051575989
2.429535,-0.06192885357626492,-0.35225949882512053,0.8364964941842011,0.01516175390698721,0.00191863440075928,-0.0869015007462194,0.9960996783598294
2.439676,-0.061925475424769685,-0.3515592930335114,0.837078558457745,0.014491789997686688,0.0018627793703938384,-0.08690200521343926,0.9961097126148123
2.451474,-0.06195534770521033,-0.35021121953406886,0.8381893758817338,0.013210260934103336,0.0017552080445688224,-0.08695441757249382,0.9961231537894308
2.460049,-0.06195534770521033,-0.35021121953406886,0.8381893758817338,0.013210260934103336,0.0017552080445688224,-0.08695441757249382,0.9961231537894308
2.471099,-0.06194818714533945,-0.3487554010210441,0.8393881909118461,0.011822602269933672,0.001639588860133547,-0.08695518276929537,0.9961407199856332
2.479623,-0.061944744540082475,-0.34805489140933055,0.8399626165139941,0.011156011774852741,0.001584048345987725,-0.08695549038526498,0.9961484713053449
2.489775,-0.06194154901670976,-0.34740431587756165,0.8404946940177151,0.010537586487367889,0.0015325207090540083,-0.08695574097671732,0.9961552638833407
2.499626,-0.06194154901670976,-0.34740431587756165,0.8404946940177151,0.010537586487367889,0.0015325207090540083,-0.08695574097671732,0.9961552638833407
2.509749,-0.06193810277328875,-0.34670232709716864,0.8410673110063257,0.009870986635416017,0.0014769788506713202,-0.08695597358138885,0.9961621558836853
2.521573,-0.061895097613576255,-0.3452450089922307,0.8422563035756007,0.00848326565238054,0.0013618342200103647,-0.0869047733133856,0.9961795721589446
2.530103,-0.06189188954743749,-0.3445587935432554,0.8427658836269828,0.0078881713925346,0.0013123551316983914,-0.08690495266385069,0.996184512868266
2.541716,-0.06188824972767651,-0.3437997022199183,0.8433782381164252,0.0071704677319640005,0.0012525165198167662,-0.08690503477428319,0.9961900072404629
2.549321,-0.06188824972767651,-0.3437997022199183,0.8433782381164252,0.0071704677319640005,0.0012525165198167662,-0.08690503477428319,0.9961900072404629
2.561194,-0.06191655552580516,-0.34230457252824115,0.8446192565342359,0.005711218233274423,0.0011303755965185564,-0.08695654605803703,0.9961950930088743
2.569427,-0.06191655552580516,-0.34230457252824115,0.8446192565342359,0.005711218233274423,0.0011303755965185564,-0.08695654605803703,0.9961950930088743
2.579396,-0.06191283058776957,-0.34154281424739386,0.8452283712912403,0.004993501337853388,0.001070572312738975,-0.0869564915644099,0.996199019972476
2.589478,-0.061909264362985786,-0.3408070385683746,0.845796928044318,0.00422420882158573,0.0010064093293058866,-0.08695614390329612,0.9962026762850839
2.599414,-0.061905341707884684,-0.34002118809014376,0.8464671461264087,0.0034310767999553423,0.0009401842707221711,-0.0869558994910929,0.9962058097146519
2.610664,-0.06189840842467123,-0.3386004905528983,0.8475916631910246,0.0020978123663673584,0.0008290890510797965,-0.08695549587736712,0.9962096433639571
2.621177,-0.06189510068262005,-0.33790491180480264,0.84809464138549,0.0015002634142643125,0.0007794345752771284,-0.08695534299388495,0.9962107758984778
2.631698,-0.06189188068000115,-0.33724425054710794,0.8486141142268673,0.0008818019204371549,0.0007279001354422376,-0.0869550706515076,0.9962115780670077
2.639402,-0.06189188068000115,-0.33724425054710794,0.8486141142268673,0.0008818019204371549,0.0007279001354422376,-0.0869550706515076,0.9962115780670077
2.649675,-0.06188546648120709,-0.33592724897130555,0.849645712623673,-0.0003492827110894744,0.0006253169973030685,-0.08695442885463237,0.9962120327936247
2.661297,-0.06188546648120709,-0.33592724897130555,0.849645712623673,-0.0003492827110894744,0.0006253169973030685,-0.08695442885463237,0.9962120327936247
2.669603,-0.061882259635478276,-0.3352683149593559,0.8501598843429992,-0.000964338349848983,0.0005740656076640532,-0.08695405849952689,0.9962116904607609
2.681235,-0.061876090327906114,-0.33399975452401837,0.8511460764976925,-0.0021467621172908133,0.0004755358355341916,-0.08695325345653229,0.9962099663180477
2.691932,-0.06187287653090914,-0.3333384469484309,0.8516582723734576,-0.002762302617263873,0.00042424331415814593,-0.08695278591949684,0.9962085136770815
2.699871,-0.06187287653090914,-0.3333384469484309,0.8516582723734576,-0.002762302617263873,0.00042424331415814593,-0.08695278591949684,0.9962085136770815
2.711666,-0.06185915536210784,-0.33192679573326905,0.852699806050363,-0.004018119657396572,0.00021568942758085194,-0.086899836245957,0.9962089272100085
2.719684,-0.06185915536210784,-0.33192679573326905,0.852699806050363,-0.004018119657396572,0.00021568942758085194,-0.086899836245957,0.9962089272100085
2.731777,-0.06182488708283082,-0.3305248505314591,0.8538278489899258,-0.005380598323012024,0.0002058201885691227,-0.0868988651248287,0.9962025868465477
2.741373,-0.06182488708283082,-0.3305248505314591,0.8538278489899258,-0.005380598323012024,0.0002058201885691227,-0.0868988651248287,0.9962025868465477
2.749440,-0.06185569999715332,-0.3297985421633285,0.8543778988037453,-0.006047270294386179,0.00015050523603585533,-0.08694972984812613,0.9961943346302965
2.761398,-0.06191214933763234,-0.3290346638690157,0.8549744805610834,-0.006771314989766129,8.982560794447154e-05,-0.08702092005961289,0.9961834673877341
2.769425,-0.06190865659548975,-0.3283133192801547,0.8555225080657275,-0.0074379288469382,3.42266311660332e-05,-0.08702014205885485,0.9961787846160262
2.779364,-0.061844921269544426,-0.32757247778572574,0.8560692324203727,-0.008104540730824217,-2.0931808948417536e-05,-0.08694733475188246,0.9961799420591373
2.789673,-0.06183791196253198,-0.3261229614014791,0.8571627899509583,-0.00944067807985754,-0.0001322766804785631,-0.086945580690286,0.9961683201641687
2.799484,-0.06183791196253198,-0.3261229614014791,0.8571627899509583,-0.00944067807985754,-0.0001322766804785631,-0.086945580690286,0.9961683201641687
2.809513,-0.06183441241147328,-0.3253986916063424,0.8577069196014323,-0.010107280830640804,-0.00018782739575810625,-0.08694464712976571,0.9961618522763062
2.819342,-0.06183091116778608,-0.32467369447418626,0.8582500797612272,-0.010773879058539177,-0.00024337802698718767,-0.08694367466257531,0.9961549386181532
2.831478,-0.06182740823773758,-0.3239479713027205,0.8587922694581126,-0.011440472465257846,-0.0002989285493075591,-0.08694266328914994,0.9961475791928043
2.841570,-0.06182388571652729,-0.3232178097545467,0.8593362505742794,-0.012110466664402202,-0.0003547627715770078,-0.08694160754365073,0.9961397329783973
2.849334,-0.06178717346882859,-0.3225534168532507,0.8598346909610816,-0.012725394882517496,-0.0004066308519845156,-0.08688904569952309,0.996136633556793
2.861372,-0.061840545457374455,-0.32111577870037344,0.8609129672144286,-0.014058501022602903,-0.0005186705967665973,-0.08695874393492938,0.9961125771633793
2.869842,-0.061840545457374455,-0.32111577870037344,0.8609129672144286,-0.014058501022602903,-0.0005186705967665973,-0.08695874393492938,0.9961125771633793
2.881720,-0.06186654480548928,-0.3195865536536883,0.8620334139800713,-0.01544960007509929,-0.0006340103019250231,-0.08700774480231553,0.996087626784347
2.889984,-0.061863032755249306,-0.31885630712637236,0.8625684040677307,-0.01611566073426951,-0.0006895669497648291,-0.08700646082236475,0.9960771484938739
2.899251,-0.061863032755249306,-0.31885630712637236,0.8625684040677307,-0.01611566073426951,-0.0006895669497648291,-0.08700646082236475,0.9960771484938739
2.912005,-0.06179900393943706,-0.31804942779219203,0.8631434438665142,-0.016833826060231177,-0.0007483941251746047,-0.08693304912292547,0.9960716375726191
2.919652,-0.06179167856514464,-0.3165242331949107,0.8642525856569016,-0.018221379546133315,-0.000864031685639774,-0.08693016361296871,0.9960473791095006
2.929721,-0.06179167856514464,-0.3165242331949107,0.8642525856569016,-0.018221379546133315,-0.000864031685639774,-0.08693016361296871,0.9960473791095006
2.941888,-0.06178416301178932,-0.31497493989907377,0.8654165369286637,-0.01968040180675887,-0.0009857621531941055,-0.0869268661458078,0.9960197939799044
2.949759,-0.06178416301178932,-0.31497493989907377,0.8654165369286637,-0.01968040180675887,-0.0009857621531941055,-0.0869268661458078,0.9960197939799044
2.959315,-0.06178063804641015,-0.3142396374805235,0.8659457442065863,-0.020346902176122988,-0.0010413087805835794,-0.08692533486598854,0.9960064785965477
2.971247,-0.06177358333268014,-0.31276691187226957,0.8670012051036216,-0.021679875301632064,-0.0011524006125873188,-0.0869221556129683,0.9959785107337052
2.980003,-0.06177358333268014,-0.31276691187226957,0.8670012051036216,-0.021679875301632064,-0.0011524006125873188,-0.0869221556129683,0.9959785107337052
2.989804,-0.061766964632113994,-0.311366673136964,0.8679554925118241,-0.022892663995656266,-0.0012533420005424768,-0.08691920960034182,0.9959515078915561
3.000462,-0.061766964632113994,-0.311366673136964,0.8679554925118241,-0.022892663995656266,-0.0012533420005424768,-0.08691920960034182,0.9959515078915561
3.012099,-0.0617604244156791,-0.3099987245170094,0.8689253861575513,-0.024126324808486088,-0.001356159138891479,-0.08691599755807736,0.9959225324552659
3.019347,-0.0617604244156791,-0.3099987245170094,0.8689253861575513,-0.024126324808486088,-0.001356159138891479,-0.08691599755807736,0.9959225324552659
3.031495,-0.06175714455699324,-0.3093122294312522,0.8694102051325537,-0.024744600794663108,-0.0014076885647774007,-0.08691433760222109,0.9959074359917116
3.041923,-0.061750614412262275,-0.3079444735267316,0.870372347893117,-0.02597480035538264,-0.0015102187328266434,-0.08691093509820916,0.9958762565430671
3.049941,-0.061750614412262275,-0.3079444735267316,0.870372347893117,-0.02597480035538264,-0.0015102187328266434,-0.08691093509820916,0.9958762565430671
3.061758,-0.06171223655065508,-0.30657703667872044,0.8713337251673869,-0.027208222925675794,-0.0016143958860270183,-0.08685584643201678,0.9958479644362028
3.070147,-0.06171223655065508,-0.30657703667872044,0.8713337251673869,-0.027208222925675794,-0.0016143958860270183,-0.08685584643201678,0.9958479644362028
