5.172404,-0.20999261234681615,-0.35567668845483164,0.8498022323177318,-2.6028752150129813e-05,0.0007070936372922631,-0.255950459145667,0.966689640890092
5.182555,-0.20917377931363937,-0.3557100376561681,0.8498012454596905,-2.524867539973176e-05,0.0007057780757196741,-0.2550431322154501,0.9669294193215683
5.194874,-0.20832862359477716,-0.3557774891648417,0.8497553896601108,2.520679395170654e-05,0.0007171743067512772,-0.2541152971078179,0.9671736663089195
5.202840,-0.2075096698679002,-0.355807729928992,0.8497544054049601,2.5998850990128385e-05,0.0007158108809198075,-0.25320751680918824,0.9674117222621234
5.212632,-0.20668682558428386,-0.35583656429642596,0.849753419304207,2.6794593872112434e-05,0.0007144404358049889,-0.2522952611411944,0.9676500349106646
5.224781,-0.20587467221302608,-0.35588294680402865,0.8496885268561611,0.0001039888555112415,0.0007067948905696277,-0.2513871917101602,0.9678863411947602
5.234387,-0.20499287195843469,-0.35591047860660474,0.849687476252827,0.00010484772046642383,0.0007054023139326423,-0.250409253892271,0.9681398127231663
5.242224,-0.20411059163705797,-0.3559362406864519,0.8496864283362187,0.00010570689344608288,0.0007040083437636827,-0.24943058765625242,0.9683924179483034
5.252310,-0.2032214700787248,-0.3559409546869069,0.8497492975245711,3.0145015783627545e-05,0.0007086628507833207,-0.2484515097529893,0.9686440750810913
5.264014,-0.20227220890261755,-0.355964745575469,0.8497481772226206,3.106258234601457e-05,0.0007070784751793393,-0.2473980587326092,0.9689136698439561
5.272567,-0.20138958963081452,-0.3559303012705147,0.8497919824412805,-1.781467871446078e-05,0.0006931358672547011,-0.24641858812378686,0.9691632466578511
5.282159,-0.20044449998515032,-0.3559500242609297,0.8497908760006657,-1.6914772709422155e-05,0.0006916108446486838,-0.2453693072177999,0.969429432431153
5.292312,-0.1994989435305805,-0.3559677085639488,0.8497897725437142,-1.601444095798467e-05,0.0006900843231547429,-0.24431926529315368,0.9696946014770725
5.302303,-0.1986126113680438,-0.3559824249907965,0.8497887414068835,-1.5170515086578201e-05,0.00068865273240462,-0.24333476830910838,0.9699421199531562
5.312221,-0.19766741536911814,-0.3559961356021682,0.849787645207039,-1.4270553844611055e-05,0.0006871253335842785,-0.24228464606698544,0.970204966971064
5.324519,-0.1967482740637288,-0.35602735934971097,0.8497865955020939,-1.3414506216275079e-05,0.0006857487077553818,-0.24125414191406602,0.9704617295793116
5.332204,-0.1958721670192974,-0.35605582054554996,0.8497216656384645,6.389518342579647e-05,0.0006789166975023967,-0.2402732893797722,0.970705043460756
5.343815,-0.1949831171632656,-0.35604373435804426,0.8497845638077426,-1.1733609297770745e-05,0.0006828928902219207,-0.23929187974726818,0.9709474392605619
5.352289,-0.1940966800751016,-0.3560492657225531,0.849783548158453,-1.0889488199938809e-05,0.0006814577198878121,-0.23830611355579245,0.9711898536016166
5.362334,-0.19327717567362368,-0.3560527783890899,0.8497826119575127,-1.0109102656815055e-05,0.0006801303046879272,-0.23739457106387757,0.9714130712266399
5.374493,-0.1924580925041447,-0.3560547522529076,0.849781678886588,-9.329114244904535e-06,0.0006788029815811809,-0.23648329392019088,0.9716353178204964
5.382205,-0.19173785457690762,-0.3560354581622855,0.8497808488056846,-8.624855622032202e-06,0.000677525831067627,-0.23569091623468982,0.9718278308881738
5.392305,-0.19086190406895834,-0.35605388021787127,0.8497159366407677,6.871406882168223e-05,0.0006711286478511922,-0.23470915988959465,0.9720654068161444
5.402079,-0.1900385217739911,-0.35605132100580156,0.8497150067090319,6.950267293587472e-05,0.0006698647546076479,-0.2337925244445747,0.9722862757256334
5.412264,-0.1892128175916381,-0.35602775525110025,0.849777996766886,-6.220619317624697e-06,0.0006734285771738599,-0.2328797997310195,0.9725052932156699
5.424819,-0.18833022202044675,-0.3560216185145058,0.8497770058075704,-5.380219471526185e-06,0.0006719950765176094,-0.23189673014696272,0.9727401785373204
5.431984,-0.18757384451887357,-0.3560149396065324,0.8497761590099581,-4.659988337273399e-06,0.0006707660131972219,-0.23105404621303566,0.972940685643182
5.444370,-0.18675054169744837,-0.3560061801770286,0.8497752398535733,-3.876012385423557e-06,0.0006694276050378856,-0.23013658723911193,0.9731581079483401
5.452127,-0.18589450276407216,-0.3560150765635718,0.8497742975088408,-3.0784116159547712e-06,0.0006681449617379103,-0.22917329648526086,0.9733854086387943
5.462799,-0.185044732442861,-0.3559830898575945,0.8497733439604481,-2.251617031198018e-06,0.0006666525528503557,-0.22823497725018255,0.9736058497815804
5.472250,-0.1842253310559389,-0.35596962789335507,0.84977243733539,-1.471286707768594e-06,0.0006653185681913423,-0.22732117184434075,0.9738196148057168
5.485304,-0.18260928029390044,-0.35595815758053845,0.8497706668337776,5.068153640654796e-08,0.0006627955047862202,-0.22550913507606424,0.9742408278754091
5.495195,-0.18260928029390044,-0.35595815758053845,0.8497706668337776,5.068153640654796e-08,0.0006627955047862202,-0.22550913507606424,0.9742408278754091
5.501938,-0.18188963923736434,-0.3559228112982071,0.8497698675648262,7.531872980249054e-07,0.0006615125975004715,-0.22471511222661222,0.9744242816850869
5.512196,-0.18100727074252754,-0.35590187110836446,0.8497689023747743,1.5936067565774228e-06,0.0006600734445476272,-0.22373010721645217,0.974650913622628
5.524709,-0.18018802889650154,-0.355880831171956,0.8497680089902837,2.3739368145726177e-06,0.0006587365837884726,-0.22281532302951407,0.974860450466492
5.534408,-0.17936499207389833,-0.3558581442572545,0.8497671141377277,3.1579187568683737e-06,0.0006573928787612721,-0.2218960576325308,0.9750701038549852
5.542162,-0.17848275945087122,-0.3558321006727702,0.8497661578968118,3.998331270692395e-06,0.0006559518002277347,-0.22091040130466777,0.97529388612185
5.552140,-0.17766929846365587,-0.3558259534403969,0.8497013589841436,8.134391245169987e-05,0.0006508032217220002,-0.2199951688694622,0.9755007409081923
5.565346,-0.17672406383997732,-0.3557943065154135,0.8497003409075489,8.224848447633945e-05,0.0006493406237346438,-0.21893856643308376,0.9757384258704624
5.574523,-0.17583256777909861,-0.35574312981509704,0.8497633038907675,6.5231947588163775e-06,0.0006516182740636009,-0.21794779337832718,0.9759602116441999
5.582012,-0.17488794315665834,-0.3557075213841156,0.8497622933334544,7.423265415794002e-06,0.0006500719683300447,-0.21689117132941405,0.9761955732078929
5.592304,-0.17400602414526703,-0.35567242783732333,0.849761353044699,8.263648319162675e-06,0.0006486275039337614,-0.21590438000227288,0.9764142962441239
5.602189,-0.1729985102606423,-0.3556301511440871,0.8497602826148749,9.223785553367717e-06,0.0006469763749841759,-0.21477668909381567,0.9766629690729504
5.612193,-0.1721129179443674,-0.35559106522445044,0.849759345038067,1.0067803052253471e-05,0.0006455242047999692,-0.21378513350758166,0.9768804941692132
5.622320,-0.17116820534125224,-0.3555473838212609,0.8497583482935036,1.0968239313588215e-05,0.0006439742104946127,-0.21272704057252612,0.9771114528988846
5.632308,-0.17028661763095293,-0.35550477122186736,0.8497574213386835,1.1808580777284408e-05,0.0006425269608807557,-0.2117393256571271,0.9773259665996435
5.642673,-0.16936900747413064,-0.3554778606334804,0.8497564666898262,1.2668107336016768e-05,0.0006411296948379319,-0.2107017534900601,0.9775501827877934
5.652236,-0.1685463612473886,-0.35543473447630447,0.8497556072983932,1.34525189317803e-05,0.0006397777159544886,-0.20977947999915383,0.9777485158642731
5.663727,-0.16766547229943252,-0.3553868291973226,0.8497546900369221,1.4292540623551266e-05,0.0006383292356172348,-0.20879160020393028,0.9779599480632083
5.672158,-0.16678425625526427,-0.35533711973172233,0.8497537755134568,1.5132953721173676e-05,0.0006368794032336289,-0.2078030296916823,0.9781704836103867
5.683008,-0.16596230579497906,-0.35528914238136944,0.8497529252720828,1.591691936212317e-05,0.0006355263401468539,-0.2068806500430194,0.9783659808531268
5.692620,-0.16518078938945774,-0.3552228206045709,0.8497521133442764,1.667701934530749e-05,0.0006341291303087001,-0.20601255679917393,0.978549142375175
5.702490,-0.1644258304039213,-0.35517603836832407,0.849751337268561,1.73971123992998e-05,0.0006328850732463581,-0.20516485080359295,0.9787272261200075
5.712260,-0.1636129864570457,-0.3551436774738842,0.8496865842314982,9.479398413525827e-05,0.0006289611053548207,-0.20424640169945388,0.9789193035255022
5.722078,-0.1627284008984545,-0.355085537260834,0.8496856806344073,9.564042255429396e-05,0.0006275797321856558,-0.20325256092733313,0.9791261376722975
5.734196,-0.16190579463146906,-0.3550103706679845,0.8497487631341519,1.9801248824991003e-05,0.0006287280031574393,-0.2023334335233804,0.9793164891839863
5.745119,-0.1610882596670844,-0.3549534797811343,0.8497479334704332,2.0581350996780938e-05,0.0006273779115995188,-0.20141428023945848,0.9795059436721073
5.752308,-0.16027083292132205,-0.3548950545220902,0.8497471065737826,2.1361435041789344e-05,0.0006260272674859098,-0.20049494956228725,0.9796945354719326
5.762208,-0.15944969035934642,-0.3548348107208904,0.8497462785945602,2.2145152978453217e-05,0.0006246697435730392,-0.19957113618228106,0.979883141451172
5.772171,-0.15856956700159688,-0.3547685108213673,0.8497453941230271,2.298526373653237e-05,0.0006232138837309313,-0.19858062653347883,0.9800843564926972
5.782172,-0.1577524918613615,-0.3547053584275032,0.8497445757718903,2.3765287599549638e-05,0.0006218615442979002,-0.19766075427906735,0.980270288716975
5.793792,-0.15687263365044685,-0.35463562793796616,0.8497436975133557,2.4605352304655446e-05,0.0006204044579584805,-0.1966698543013121,0.9804695726548511
5.802644,-0.156051986329752,-0.35456897648044794,0.8497428811387719,2.538898422345035e-05,0.0006190446431905914,-0.19574531186382438,0.9806545717134368
5.812347,-0.15529817374660665,-0.35450638031070264,0.8497421336169503,2.6108883054605656e-05,0.0006177949031293322,-0.1948957859801215,0.9808237610574976
5.822125,-0.15448159636365028,-0.35443708813651437,0.8497413264116626,2.688881896256553e-05,0.0006164403775135006,-0.19397522143684373,0.9810062348154474
5.832693,-0.15366515047427393,-0.3543662634093554,0.8497405219967195,2.7668731188515402e-05,0.0006150853089750843,-0.1930544860521798,0.9811878445637375
5.844580,-0.15284501679687365,-0.35429356395409495,0.8497397166278375,2.8452270907401395e-05,0.0006137233496242982,-0.19212926798616906,0.9813694344726749
5.852184,-0.15196642563601487,-0.3542139528457553,0.849738856834903,2.929177864381445e-05,0.0006122634516305311,-0.19113773916282611,0.9815630336066969
5.864512,-0.1502678842560668,-0.354054967258342,0.8497372033846954,3.0915120079323165e-05,0.0006094385523476449,-0.18921978368153328,0.9819345706779147
5.872067,-0.1502678842560668,-0.354054967258342,0.8497372033846954,3.0915120079323165e-05,0.0006094385523476449,-0.18921978368153328,0.9819345706779147
5.885117,-0.14844820768836758,-0.3538772110018914,0.8497354448234964,3.265477599706463e-05,0.0006064084352453807,-0.1871634477437967,0.9823285982964819
5.892038,-0.14844820768836758,-0.3538772110018914,0.8497354448234964,3.265477599706463e-05,0.0006064084352453807,-0.1871634477437967,0.9823285982964819
5.902164,-0.14757004253852302,-0.353788673771252,0.8497346008968487,3.3494531146689167e-05,0.0006049447166006009,-0.18617047271475973,0.9825172710996839
5.912386,-0.14668824123264346,-0.3536979649905395,0.8497337565863817,3.433790296292162e-05,0.0006034740119162149,-0.18517298897059367,0.9827057539241959
5.922096,-0.14574811265425397,-0.3535992628584074,0.8497328598637692,3.5237217161907754e-05,0.0006019049995652125,-0.18410908396818643,0.9829056321280827
5.932114,-0.14483394797971838,-0.3534649812129939,0.8497769873039729,-1.4813354392725402e-05,0.0005911772811660311,-0.1830650940826006,0.9831006162232407
5.942164,-0.14395273749821902,-0.35336870186478386,0.8497761427844632,-1.3979396087659619e-05,0.0005897563542626361,-0.18206701969124275,0.983285946372045
5.952358,-0.14304956076926906,-0.3532493010773431,0.84977527864139,-1.3113848634704253e-05,0.0005881934313806676,-0.1810529107960507,0.9834731807979269
5.964561,-0.1421989608564661,-0.35317169756979383,0.8497744707609048,-1.231905898631191e-05,0.000586925678384233,-0.1800794347483606,0.9836518960217584
5.974433,-0.1413845919870771,-0.35309734677357213,0.8497097801971039,6.51134998998188e-05,0.0005849876724348177,-0.1791515686671932,0.9838213094834548
5.984830,-0.1405044277696672,-0.3529745250218655,0.8497728662717131,-1.0714031927045347e-05,0.0005841871023489528,-0.17815741941345778,0.9840018254650633
5.992513,-0.13966430085909304,-0.35285550274180966,0.8497720739096715,-9.90787100023087e-06,0.0005827224061000221,-0.17721321598790618,0.9841723103276457
6.003739,-0.1388507459198496,-0.3527568698013934,0.8497713102097934,-9.13693597476878e-06,0.0005814055142227343,-0.17628951663861978,0.984338187924997
6.014312,-0.13803380614406627,-0.35271147076066106,0.849725635948977,4.2623158850949486e-05,0.0005889894984150662,-0.17536136659912174,0.9845039575233437
6.024462,-0.137220628070454,-0.35260977739231136,0.8497248884398115,4.340244635263778e-05,0.0005876237285746325,-0.17443735689189657,0.9846680970434408
6.034425,-0.13640764229998453,-0.35250655790851887,0.8497241437789012,4.418169562813425e-05,0.0005862574411915376,-0.17351319355102887,0.9848313693287364
6.042074,-0.1355321772657939,-0.35241326645781995,0.8496594246867682,0.00012168449471681907,0.0005846800107576211,-0.17251351649531663,0.9850069695025458
6.052111,-0.134782129815869,-0.3523151244861598,0.8496587426954634,0.00012240372245831134,0.000583484362967022,-0.17166022913122758,0.9851560334779167
6.062122,-0.13384096858954336,-0.3521705002846015,0.849721810363686,4.664284281749791e-05,0.000581938378819251,-0.17059304922359397,0.9853413980589496
6.072808,-0.13302501073084244,-0.3520604214990174,0.8497210741511689,4.7425573814089174e-05,0.0005805635430208632,-0.16966392488978152,0.9855018078561717
6.082627,-0.13221306345097456,-0.3519493280190894,0.8497203442383775,4.820461479376043e-05,0.0005791946025302067,-0.1687389812357206,0.9856606000147612
6.092320,-0.13152632494207456,-0.35185415376304047,0.84971972897317,4.886364547465225e-05,0.0005780360890476774,-0.16795636860075108,0.9857942593325816
6.102247,-0.13065228387935846,-0.3517314134044097,0.8497189486704638,4.9702588252683414e-05,0.0005765607016161257,-0.16695990050523168,0.9859635169369575
6.114862,-0.1297122299637322,-0.35159739109609467,0.8497181129017332,5.0605104267112476e-05,0.000574972755142128,-0.16588766444480466,0.9861444871977445
6.122252,-0.12890157953024622,-0.3514801419396436,0.8497173950689607,5.138356241716319e-05,0.0005736024535531278,-0.16496260090736065,0.9862996545887228
6.132288,-0.12809072865637713,-0.3513613100079705,0.8497166797364181,5.2162380559294784e-05,0.0005722309335749527,-0.16403691056587416,0.9864540343081623
6.144366,-0.12733806118147292,-0.3511944148175913,0.8497607730421727,1.7934780785310155e-06,0.000562680842480076,-0.1631775236337142,0.986596563529299
6.155073,-0.12646590891287782,-0.3511185071450245,0.8497152543894666,5.372352470041403e-05,0.0005694799546650277,-0.16218076093354203,0.9867608999090823
6.164660,-0.12565574109217403,-0.3509951042186428,0.8497145477094665,5.450220273753802e-05,0.0005681069240097491,-0.16125463895076003,0.9869126687305689
6.174807,-0.12477965657569091,-0.35085990925044264,0.8497137865516268,5.534443360449108e-05,0.0005666211730305147,-0.16025270613092754,0.9870758562821579
6.182324,-0.12396997709534036,-0.3507333417684507,0.8497130858794251,5.612301094409685e-05,0.0005652471021585551,-0.15932628941912247,0.9872258155284716
6.192238,-0.12309821714617077,-0.3505953286884399,0.8497123344855391,5.6961485864104245e-05,0.0005637666667618013,-0.15832837880295528,0.9873863496059498
6.203501,-0.12228833857539088,-0.3504851740557033,0.8496477188795984,0.00013439606175295532,0.0005634610374248189,-0.15739747954552602,0.9875351628585557
6.212452,-0.12141708350031491,-0.3503437619361377,0.8496469739163715,0.0001352332970220789,0.0005620569655475571,-0.15639925711062405,0.9876937471601044
6.222000,-0.12048085023847863,-0.3501700930817376,0.8497100972308669,5.9480202687958546e-05,0.0005593154655441516,-0.15532933935832705,0.9878625815177037
6.232323,-0.11960710615812756,-0.350079172191577,0.849665146572919,0.00011100290062957476,0.0005655715076673289,-0.154326959818874,0.9880196644198384
